DateTime	ResolutionCode	AreaCode	AreaTypeCode	AreaName	MapCode	Price	Currency	UpdateTime
2024-04-14 18:15:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	99.91	EUR	2024-04-12 11:17:09.009
2024-04-14 19:15:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	94.90	EUR	2024-04-12 11:17:09.009
2024-04-14 20:15:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	86.30	EUR	2024-04-12 11:17:09.009
2024-04-14 21:15:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	79.00	EUR	2024-04-12 11:17:09.009
2024-04-14 22:15:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	75.70	EUR	2024-04-12 11:17:09.009
2024-04-14 23:15:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	70.40	EUR	2024-04-12 11:17:09.009
2024-04-15 00:15:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	68.09	EUR	2024-04-12 11:18:37.037
2024-04-15 01:15:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	59.60	EUR	2024-04-12 11:18:37.037
2024-04-15 02:15:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	60.10	EUR	2024-04-12 11:18:37.037
2024-04-15 03:15:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	53.00	EUR	2024-04-12 11:18:37.037
2024-04-15 04:15:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	82.00	EUR	2024-04-12 11:18:37.037
2024-04-15 05:15:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	139.97	EUR	2024-04-12 11:18:37.037
2024-04-15 06:15:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	105.70	EUR	2024-04-12 11:18:37.037
2024-04-15 07:15:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	82.80	EUR	2024-04-12 11:18:37.037
2024-04-15 08:15:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	67.80	EUR	2024-04-12 11:18:37.037
2024-04-15 09:15:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	46.50	EUR	2024-04-12 11:18:37.037
2024-04-15 10:15:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	32.05	EUR	2024-04-12 11:18:37.037
2024-04-15 11:15:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	3.37	EUR	2024-04-12 11:18:37.037
2024-04-15 12:15:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	22.12	EUR	2024-04-12 11:18:37.037
2024-04-15 13:15:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	-19.91	EUR	2024-04-12 11:18:37.037
2024-04-15 14:15:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	6.55	EUR	2024-04-12 11:18:37.037
2024-04-15 15:15:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	33.90	EUR	2024-04-12 11:18:37.037
2024-04-15 16:15:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	52.30	EUR	2024-04-12 11:18:37.037
2024-04-15 17:15:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	46.80	EUR	2024-04-12 11:18:37.037
2024-04-15 18:15:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	73.20	EUR	2024-04-12 11:18:37.037
2024-04-15 19:15:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	60.90	EUR	2024-04-12 11:18:37.037
2024-04-15 20:15:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	47.30	EUR	2024-04-12 11:18:37.037
2024-04-15 21:15:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	32.40	EUR	2024-04-12 11:18:37.037
2024-04-14 00:15:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	10.77	EUR	2024-04-12 11:22:15.015
2024-04-14 01:15:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	1.67	EUR	2024-04-12 11:22:15.015
2024-04-14 02:15:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	1.09	EUR	2024-04-12 11:22:15.015
2024-04-14 03:15:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	3.22	EUR	2024-04-12 11:22:15.015
2024-04-14 04:15:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	9.93	EUR	2024-04-12 11:22:15.015
2024-04-14 05:15:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	10.60	EUR	2024-04-12 11:22:15.015
2024-04-14 06:15:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	0.08	EUR	2024-04-12 11:22:15.015
2024-04-14 07:15:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	1.09	EUR	2024-04-12 11:22:15.015
2024-04-14 08:15:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	1.09	EUR	2024-04-12 11:22:15.015
2024-04-14 09:15:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	-14.23	EUR	2024-04-12 11:22:15.015
2024-04-14 10:15:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	-24.92	EUR	2024-04-12 11:22:15.015
2024-04-14 11:15:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	-85.03	EUR	2024-04-12 11:22:15.015
2024-04-14 12:15:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	-105.00	EUR	2024-04-12 11:22:15.015
2024-04-14 13:15:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	-80.05	EUR	2024-04-12 11:22:15.015
2024-04-14 14:15:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	-32.60	EUR	2024-04-12 11:22:15.015
2024-04-14 15:15:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	0.08	EUR	2024-04-12 11:22:15.015
2024-04-14 16:15:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	25.02	EUR	2024-04-12 11:22:15.015
2024-04-14 17:15:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	75.07	EUR	2024-04-12 11:22:15.015
2024-04-14 18:15:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	94.90	EUR	2024-04-12 11:22:15.015
2024-04-14 19:15:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	94.81	EUR	2024-04-12 11:22:15.015
2024-04-14 20:15:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	94.83	EUR	2024-04-12 11:22:15.015
2024-04-14 21:15:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	89.95	EUR	2024-04-12 11:22:15.015
2024-04-14 22:15:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	72.47	EUR	2024-04-12 11:22:15.015
2024-04-14 23:15:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	69.98	EUR	2024-04-12 11:22:15.015
2024-04-15 00:15:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	66.42	EUR	2024-04-12 11:22:15.015
2024-04-15 01:15:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	69.91	EUR	2024-04-12 11:22:15.015
2024-04-15 02:15:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	54.92	EUR	2024-04-12 11:22:15.015
2024-04-15 03:15:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	47.47	EUR	2024-04-12 11:22:15.015
2024-04-15 04:15:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	72.47	EUR	2024-04-12 11:22:15.015
2024-04-15 05:15:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	114.12	EUR	2024-04-12 11:22:15.015
2024-04-15 06:15:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	120.04	EUR	2024-04-12 11:22:15.015
2024-04-15 07:15:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	89.57	EUR	2024-04-12 11:22:15.015
2024-04-15 08:15:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	70.01	EUR	2024-04-12 11:22:15.015
2024-04-15 09:15:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	49.96	EUR	2024-04-12 11:22:15.015
2024-04-15 10:15:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	39.94	EUR	2024-04-12 11:22:15.015
2024-04-15 11:15:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	27.29	EUR	2024-04-12 11:22:15.015
2024-04-15 12:15:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	12.20	EUR	2024-04-12 11:22:15.015
2024-04-15 13:15:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	3.93	EUR	2024-04-12 11:22:15.015
2024-04-15 14:15:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	24.96	EUR	2024-04-12 11:22:15.015
2024-04-15 15:15:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	36.97	EUR	2024-04-12 11:22:15.015
2024-04-15 16:15:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	51.98	EUR	2024-04-12 11:22:15.015
2024-04-15 17:15:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	77.85	EUR	2024-04-12 11:22:15.015
2024-04-15 18:15:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	88.64	EUR	2024-04-12 11:22:15.015
2024-04-15 19:15:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	75.03	EUR	2024-04-12 11:22:15.015
2024-04-15 20:15:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	72.47	EUR	2024-04-12 11:22:15.015
2024-04-15 21:15:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	48.48	EUR	2024-04-12 11:22:15.015
2024-04-12 22:15:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	55.00	EUR	2024-04-12 11:22:17.017
2024-04-12 23:15:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	47.32	EUR	2024-04-12 11:22:17.017
2024-04-13 00:15:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	38.38	EUR	2024-04-12 11:22:17.017
2024-04-13 01:15:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	38.05	EUR	2024-04-12 11:22:17.017
2024-04-13 02:15:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	37.04	EUR	2024-04-12 11:22:17.017
2024-04-13 03:15:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	34.97	EUR	2024-04-12 11:22:17.017
2024-04-13 04:15:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	38.81	EUR	2024-04-12 11:22:17.017
2024-04-13 05:15:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	45.99	EUR	2024-04-12 11:22:17.017
2024-04-13 06:15:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	53.34	EUR	2024-04-12 11:22:17.017
2024-04-13 07:15:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	45.98	EUR	2024-04-12 11:22:17.017
2024-04-13 08:15:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	38.05	EUR	2024-04-12 11:22:17.017
2024-04-13 09:15:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	34.85	EUR	2024-04-12 11:22:17.017
2024-04-13 10:15:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	12.04	EUR	2024-04-12 11:22:17.017
2024-04-13 11:15:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	-5.99	EUR	2024-04-12 11:22:17.017
2024-04-13 12:15:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	-43.97	EUR	2024-04-12 11:22:17.017
2024-04-13 13:15:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	-30.45	EUR	2024-04-12 11:22:17.017
2024-04-13 14:15:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	-41.06	EUR	2024-04-12 11:22:17.017
2024-04-13 15:15:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	17.60	EUR	2024-04-12 11:22:17.017
2024-04-13 16:15:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	39.82	EUR	2024-04-12 11:22:17.017
2024-04-13 17:15:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	69.95	EUR	2024-04-12 11:22:17.017
2024-04-13 18:15:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	83.25	EUR	2024-04-12 11:22:17.017
2024-04-13 19:15:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	62.04	EUR	2024-04-12 11:22:17.017
2024-04-13 20:15:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	54.95	EUR	2024-04-12 11:22:17.017
2024-04-13 21:15:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	45.24	EUR	2024-04-12 11:22:17.017
2024-04-13 22:15:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	19.94	EUR	2024-04-12 11:22:17.017
2024-04-13 23:15:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	8.28	EUR	2024-04-12 11:22:17.017
2024-04-12 22:00:00.000	PT60M	10Y1001C--000182	BZN	UA-IPS BZN	UA_IPS	2200.00	UAH	2024-04-12 11:40:56.056
2024-04-13 02:00:00.000	PT60M	10Y1001C--000182	BZN	UA-IPS BZN	UA_IPS	1900.00	UAH	2024-04-12 11:40:56.056
2024-04-13 06:00:00.000	PT60M	10Y1001C--000182	BZN	UA-IPS BZN	UA_IPS	2799.00	UAH	2024-04-12 11:40:56.056
2024-04-13 10:00:00.000	PT60M	10Y1001C--000182	BZN	UA-IPS BZN	UA_IPS	1600.00	UAH	2024-04-12 11:40:56.056
2024-04-13 14:00:00.000	PT60M	10Y1001C--000182	BZN	UA-IPS BZN	UA_IPS	4400.00	UAH	2024-04-12 11:40:56.056
2024-04-13 18:00:00.000	PT60M	10Y1001C--000182	BZN	UA-IPS BZN	UA_IPS	3660.00	UAH	2024-04-12 11:40:56.056
2024-04-12 23:00:00.000	PT60M	10YCS-SERBIATSOV	BZN	RS BZN	RS	53.03	EUR	2024-04-12 11:50:57.057
2024-04-13 03:00:00.000	PT60M	10YCS-SERBIATSOV	BZN	RS BZN	RS	45.18	EUR	2024-04-12 11:50:58.058
2024-04-13 07:00:00.000	PT60M	10YCS-SERBIATSOV	BZN	RS BZN	RS	18.35	EUR	2024-04-12 11:50:58.058
2024-04-13 11:00:00.000	PT60M	10YCS-SERBIATSOV	BZN	RS BZN	RS	0.01	EUR	2024-04-12 11:50:58.058
2024-04-13 15:00:00.000	PT60M	10YCS-SERBIATSOV	BZN	RS BZN	RS	38.97	EUR	2024-04-12 11:50:58.058
2024-04-13 19:00:00.000	PT60M	10YCS-SERBIATSOV	BZN	RS BZN	RS	75.04	EUR	2024-04-12 11:50:58.058
2024-04-12 23:00:00.000	PT60M	10YMK-MEPSO----8	BZN	MK BZN	MK	43.17	EUR	2024-04-12 12:46:23.023
2024-04-13 03:00:00.000	PT60M	10YMK-MEPSO----8	BZN	MK BZN	MK	41.66	EUR	2024-04-12 12:46:23.023
2024-04-13 07:00:00.000	PT60M	10YMK-MEPSO----8	BZN	MK BZN	MK	16.00	EUR	2024-04-12 12:46:23.023
2024-04-13 11:00:00.000	PT60M	10YMK-MEPSO----8	BZN	MK BZN	MK	1.51	EUR	2024-04-12 12:46:23.023
2024-04-13 15:00:00.000	PT60M	10YMK-MEPSO----8	BZN	MK BZN	MK	38.00	EUR	2024-04-12 12:46:23.023
2024-04-13 19:00:00.000	PT60M	10YMK-MEPSO----8	BZN	MK BZN	MK	73.04	EUR	2024-04-12 12:46:23.023
2024-04-12 23:00:00.000	PT60M	10YES-REE------0	BZN	ES BZN	ES	17.73	EUR	2024-04-12 12:46:39.039
2024-04-13 03:00:00.000	PT60M	10YES-REE------0	BZN	ES BZN	ES	6.79	EUR	2024-04-12 12:46:40.040
2024-04-13 07:00:00.000	PT60M	10YES-REE------0	BZN	ES BZN	ES	0.01	EUR	2024-04-12 12:46:40.040
2024-04-13 11:00:00.000	PT60M	10YES-REE------0	BZN	ES BZN	ES	-0.10	EUR	2024-04-12 12:46:40.040
2024-04-13 15:00:00.000	PT60M	10YES-REE------0	BZN	ES BZN	ES	-0.08	EUR	2024-04-12 12:46:40.040
2024-04-13 19:00:00.000	PT60M	10YES-REE------0	BZN	ES BZN	ES	35.00	EUR	2024-04-12 12:46:40.040
2024-04-12 23:00:00.000	PT60M	10YPT-REN------W	BZN	PT BZN	PT	17.73	EUR	2024-04-12 13:04:47.047
2024-04-13 03:00:00.000	PT60M	10YPT-REN------W	BZN	PT BZN	PT	6.79	EUR	2024-04-12 13:04:47.047
2024-04-13 07:00:00.000	PT60M	10YPT-REN------W	BZN	PT BZN	PT	0.01	EUR	2024-04-12 13:04:47.047
2024-04-13 11:00:00.000	PT60M	10YPT-REN------W	BZN	PT BZN	PT	-0.06	EUR	2024-04-12 13:04:47.047
2024-04-13 15:00:00.000	PT60M	10YPT-REN------W	BZN	PT BZN	PT	-0.06	EUR	2024-04-12 13:04:47.047
2024-04-13 19:00:00.000	PT60M	10YPT-REN------W	BZN	PT BZN	PT	35.00	EUR	2024-04-12 13:04:47.047
2024-04-12 23:00:00.000	PT60M	10Y1001A1001A48H	BZN	NO5 BZN	NO5	25.92	EUR	2024-04-12 13:04:59.059
2024-04-13 03:00:00.000	PT60M	10Y1001A1001A48H	BZN	NO5 BZN	NO5	23.31	EUR	2024-04-12 13:04:59.059
2024-04-13 07:00:00.000	PT60M	10Y1001A1001A48H	BZN	NO5 BZN	NO5	22.44	EUR	2024-04-12 13:04:59.059
2024-04-13 11:00:00.000	PT60M	10Y1001A1001A48H	BZN	NO5 BZN	NO5	10.62	EUR	2024-04-12 13:04:59.059
2024-04-13 15:00:00.000	PT60M	10Y1001A1001A48H	BZN	NO5 BZN	NO5	12.49	EUR	2024-04-12 13:04:59.059
2024-04-13 19:00:00.000	PT60M	10Y1001A1001A48H	BZN	NO5 BZN	NO5	34.65	EUR	2024-04-12 13:04:59.059
2024-04-12 23:00:00.000	PT60M	10YNO-1--------2	BZN	NO1 BZN	NO1	25.92	EUR	2024-04-12 13:04:59.059
2024-04-13 03:00:00.000	PT60M	10YNO-1--------2	BZN	NO1 BZN	NO1	23.31	EUR	2024-04-12 13:04:59.059
2024-04-13 07:00:00.000	PT60M	10YNO-1--------2	BZN	NO1 BZN	NO1	22.44	EUR	2024-04-12 13:04:59.059
2024-04-13 11:00:00.000	PT60M	10YNO-1--------2	BZN	NO1 BZN	NO1	-20.81	EUR	2024-04-12 13:04:59.059
2024-04-13 15:00:00.000	PT60M	10YNO-1--------2	BZN	NO1 BZN	NO1	12.49	EUR	2024-04-12 13:04:59.059
2024-04-13 19:00:00.000	PT60M	10YNO-1--------2	BZN	NO1 BZN	NO1	34.65	EUR	2024-04-12 13:04:59.059
2024-04-12 23:00:00.000	PT60M	10YNO-3--------J	BZN	NO3 BZN	NO3	14.90	EUR	2024-04-12 13:04:59.059
2024-04-13 03:00:00.000	PT60M	10YNO-3--------J	BZN	NO3 BZN	NO3	23.23	EUR	2024-04-12 13:04:59.059
2024-04-13 07:00:00.000	PT60M	10YNO-3--------J	BZN	NO3 BZN	NO3	22.44	EUR	2024-04-12 13:04:59.059
2024-04-13 11:00:00.000	PT60M	10YNO-3--------J	BZN	NO3 BZN	NO3	10.62	EUR	2024-04-12 13:04:59.059
2024-04-13 15:00:00.000	PT60M	10YNO-3--------J	BZN	NO3 BZN	NO3	10.78	EUR	2024-04-12 13:04:59.059
2024-04-13 19:00:00.000	PT60M	10YNO-3--------J	BZN	NO3 BZN	NO3	25.79	EUR	2024-04-12 13:04:59.059
2024-04-12 23:00:00.000	PT60M	10Y1001A1001A44P	BZN	SE1 BZN	SE1	0.81	EUR	2024-04-12 13:04:59.059
2024-04-13 03:00:00.000	PT60M	10Y1001A1001A44P	BZN	SE1 BZN	SE1	10.01	EUR	2024-04-12 13:04:59.059
2024-04-13 07:00:00.000	PT60M	10Y1001A1001A44P	BZN	SE1 BZN	SE1	8.80	EUR	2024-04-12 13:04:59.059
2024-04-13 11:00:00.000	PT60M	10Y1001A1001A44P	BZN	SE1 BZN	SE1	-20.20	EUR	2024-04-12 13:04:59.059
2024-04-13 15:00:00.000	PT60M	10Y1001A1001A44P	BZN	SE1 BZN	SE1	2.00	EUR	2024-04-12 13:04:59.059
2024-04-13 19:00:00.000	PT60M	10Y1001A1001A44P	BZN	SE1 BZN	SE1	25.79	EUR	2024-04-12 13:04:59.059
2024-04-12 23:00:00.000	PT60M	10YDK-2--------M	BZN	DK2 BZN	DK2	25.92	EUR	2024-04-12 13:04:59.059
2024-04-13 03:00:00.000	PT60M	10YDK-2--------M	BZN	DK2 BZN	DK2	23.31	EUR	2024-04-12 13:05:00.000
2024-04-13 07:00:00.000	PT60M	10YDK-2--------M	BZN	DK2 BZN	DK2	8.80	EUR	2024-04-12 13:05:00.000
2024-04-13 11:00:00.000	PT60M	10YDK-2--------M	BZN	DK2 BZN	DK2	-20.20	EUR	2024-04-12 13:05:00.000
2024-04-13 15:00:00.000	PT60M	10YDK-2--------M	BZN	DK2 BZN	DK2	2.00	EUR	2024-04-12 13:05:00.000
2024-04-13 19:00:00.000	PT60M	10YDK-2--------M	BZN	DK2 BZN	DK2	34.65	EUR	2024-04-12 13:05:00.000
2024-04-12 23:00:00.000	PT60M	10YNO-4--------9	BZN	NO4 BZN	NO4	14.90	EUR	2024-04-12 13:05:00.000
2024-04-13 01:00:00.000	PT60M	10YFI-1--------U	BZN	FI BZN	FI	2.98	EUR	2024-04-12 13:05:00.000
2024-04-13 05:00:00.000	PT60M	10YFI-1--------U	BZN	FI BZN	FI	16.67	EUR	2024-04-12 13:05:00.000
2024-04-13 09:00:00.000	PT60M	10YFI-1--------U	BZN	FI BZN	FI	-0.03	EUR	2024-04-12 13:05:00.000
2024-04-13 13:00:00.000	PT60M	10YFI-1--------U	BZN	FI BZN	FI	-0.01	EUR	2024-04-12 13:05:00.000
2024-04-13 17:00:00.000	PT60M	10YFI-1--------U	BZN	FI BZN	FI	24.91	EUR	2024-04-12 13:05:00.000
2024-04-13 21:00:00.000	PT60M	10YFI-1--------U	BZN	FI BZN	FI	7.05	EUR	2024-04-12 13:05:00.000
2024-04-13 03:00:00.000	PT60M	10YNO-4--------9	BZN	NO4 BZN	NO4	23.23	EUR	2024-04-12 13:05:00.000
2024-04-13 07:00:00.000	PT60M	10YNO-4--------9	BZN	NO4 BZN	NO4	22.44	EUR	2024-04-12 13:05:00.000
2024-04-13 11:00:00.000	PT60M	10YNO-4--------9	BZN	NO4 BZN	NO4	14.90	EUR	2024-04-12 13:05:00.000
2024-04-13 15:00:00.000	PT60M	10YNO-4--------9	BZN	NO4 BZN	NO4	13.74	EUR	2024-04-12 13:05:00.000
2024-04-13 19:00:00.000	PT60M	10YNO-4--------9	BZN	NO4 BZN	NO4	25.79	EUR	2024-04-12 13:05:00.000
2024-04-12 23:00:00.000	PT60M	10Y1001A1001A45N	BZN	SE2 BZN	SE2	0.81	EUR	2024-04-12 13:05:00.000
2024-04-13 03:00:00.000	PT60M	10Y1001A1001A45N	BZN	SE2 BZN	SE2	10.01	EUR	2024-04-12 13:05:00.000
2024-04-13 07:00:00.000	PT60M	10Y1001A1001A45N	BZN	SE2 BZN	SE2	8.80	EUR	2024-04-12 13:05:00.000
2024-04-13 11:00:00.000	PT60M	10Y1001A1001A45N	BZN	SE2 BZN	SE2	-20.20	EUR	2024-04-12 13:05:00.000
2024-04-13 15:00:00.000	PT60M	10Y1001A1001A45N	BZN	SE2 BZN	SE2	2.00	EUR	2024-04-12 13:05:00.000
2024-04-13 19:00:00.000	PT60M	10Y1001A1001A45N	BZN	SE2 BZN	SE2	25.79	EUR	2024-04-12 13:05:00.000
2024-04-12 23:00:00.000	PT60M	10YDK-1--------W	BZN	DK1 BZN	DK1	25.92	EUR	2024-04-12 13:05:00.000
2024-04-13 01:00:00.000	PT60M	10Y1001A1001A47J	BZN	SE4 BZN	SE4	2.98	EUR	2024-04-12 13:05:00.000
2024-04-13 05:00:00.000	PT60M	10Y1001A1001A47J	BZN	SE4 BZN	SE4	33.73	EUR	2024-04-12 13:05:00.000
2024-04-13 09:00:00.000	PT60M	10Y1001A1001A47J	BZN	SE4 BZN	SE4	-4.04	EUR	2024-04-12 13:05:00.000
2024-04-13 13:00:00.000	PT60M	10Y1001A1001A47J	BZN	SE4 BZN	SE4	-31.60	EUR	2024-04-12 13:05:00.000
2024-04-13 17:00:00.000	PT60M	10Y1001A1001A47J	BZN	SE4 BZN	SE4	52.66	EUR	2024-04-12 13:05:00.000
2024-04-13 21:00:00.000	PT60M	10Y1001A1001A47J	BZN	SE4 BZN	SE4	7.05	EUR	2024-04-12 13:05:00.000
2024-04-13 01:00:00.000	PT60M	10Y1001A1001A46L	BZN	SE3 BZN	SE3	2.98	EUR	2024-04-12 13:05:00.000
2024-04-13 05:00:00.000	PT60M	10Y1001A1001A46L	BZN	SE3 BZN	SE3	16.67	EUR	2024-04-12 13:05:00.000
2024-04-13 09:00:00.000	PT60M	10Y1001A1001A46L	BZN	SE3 BZN	SE3	-4.04	EUR	2024-04-12 13:05:00.000
2024-04-13 13:00:00.000	PT60M	10Y1001A1001A46L	BZN	SE3 BZN	SE3	-31.60	EUR	2024-04-12 13:05:00.000
2024-04-13 17:00:00.000	PT60M	10Y1001A1001A46L	BZN	SE3 BZN	SE3	24.91	EUR	2024-04-12 13:05:00.000
2024-04-13 21:00:00.000	PT60M	10Y1001A1001A46L	BZN	SE3 BZN	SE3	7.05	EUR	2024-04-12 13:05:00.000
2024-04-13 03:00:00.000	PT60M	10YDK-1--------W	BZN	DK1 BZN	DK1	23.31	EUR	2024-04-12 13:05:01.001
2024-04-13 07:00:00.000	PT60M	10YDK-1--------W	BZN	DK1 BZN	DK1	8.80	EUR	2024-04-12 13:05:01.001
2024-04-13 11:00:00.000	PT60M	10YDK-1--------W	BZN	DK1 BZN	DK1	-20.20	EUR	2024-04-12 13:05:01.001
2024-04-13 15:00:00.000	PT60M	10YDK-1--------W	BZN	DK1 BZN	DK1	-0.16	EUR	2024-04-12 13:05:01.001
2024-04-13 19:00:00.000	PT60M	10YDK-1--------W	BZN	DK1 BZN	DK1	34.65	EUR	2024-04-12 13:05:01.001
2024-04-12 23:00:00.000	PT60M	10YNO-2--------T	BZN	NO2 BZN	NO2	25.92	EUR	2024-04-12 13:05:01.001
2024-04-13 03:00:00.000	PT60M	10YNO-2--------T	BZN	NO2 BZN	NO2	23.31	EUR	2024-04-12 13:05:01.001
2024-04-13 07:00:00.000	PT60M	10YNO-2--------T	BZN	NO2 BZN	NO2	22.44	EUR	2024-04-12 13:05:01.001
2024-04-13 11:00:00.000	PT60M	10YNO-2--------T	BZN	NO2 BZN	NO2	-20.81	EUR	2024-04-12 13:05:01.001
2024-04-13 15:00:00.000	PT60M	10YNO-2--------T	BZN	NO2 BZN	NO2	12.49	EUR	2024-04-12 13:05:01.001
2024-04-13 19:00:00.000	PT60M	10YNO-2--------T	BZN	NO2 BZN	NO2	34.65	EUR	2024-04-12 13:05:01.001
